Time,inertial-6253.76535:scaledAccelX,inertial-6253.76535:scaledAccelY,inertial-6253.76535:scaledAccelZ,inertial-6253.76535:scaledGyroX,inertial-6253.76535:scaledGyroY,inertial-6253.76535:scaledGyroZ,inertial-6253.76535:scaledMagX,inertial-6253.76535:scaledMagY,inertial-6253.76535:scaledMagZ,inertial-6253.76535:roll,inertial-6253.76535:pitch,inertial-6253.76535:yaw
45.248672485,2.659958839416504,0.2833772599697113,-1.61828625202179,-1.444112062454224,-5.063419818878174,-4.679879665374756,-0.32245934009552,0.01487872563302517,0.2300431281328201,-0.3967687785625458,0.2872780859470367,-2.643520355224609
45.253673553,2.90727686882019,0.009063534438610077,-1.571665048599243,-1.572095036506653,-4.987967491149902,-4.845428943634033,-0.3217596709728241,0.01341872289776802,0.2317050248384476,-0.4070479273796082,0.2589198648929596,-2.655377149581909
45.258670807,3.177804470062256,-0.1377149224281311,-1.408848285675049,-1.855949521064758,-4.975482940673828,-4.940837383270264,-0.3057992160320282,-0.01093086414039135,0.2553941011428833,-0.4184032678604126,0.2308730781078339,-2.667020797729492
45.263671875,3.376606941223145,-0.04994693398475647,-1.131240606307983,-2.136778354644775,-4.989413261413574,-4.939349174499512,-0.3005070686340332,-0.01900472491979599,0.2632489502429962,-0.4312671422958374,0.2030281573534012,-2.677470922470093
45.268676758,3.414023637771606,0.1108165755867958,-0.7370041012763977,-2.208680868148804,-4.932543754577637,-4.805191993713379,-0.2964350879192352,-0.02521701343357563,0.2692927122116089,-0.4444566071033478,0.1757379919290543,-2.686227798461914
45.273681641,3.371733665466309,0.2130660116672516,-0.3384550213813782,-2.075009346008301,-4.744830131530762,-4.547933578491211,-0.2950848937034607,-0.02727689035236835,0.2712967097759247,-0.4566957056522369,0.1498638391494751,-2.693264007568359
45.278678894,3.283537626266479,0.1568931937217712,0.05849707871675491,-1.823361277580261,-4.442679882049561,-4.202269077301025,-0.2784085869789124,-0.04773908108472824,0.2839566767215729,-0.467248797416687,0.1260652393102646,-2.698858499526978
45.283676147,3.094402074813843,-0.1035215854644775,0.4027531743049622,-1.612736225128174,-3.993587255477905,-3.796411752700806,-0.2690095007419586,-0.05919518321752548,0.2909056842327118,-0.4761066436767578,0.1049725934863091,-2.703711986541748
45.288677216,2.965277194976807,-0.4952990412712097,0.6440426111221313,-1.592124700546265,-3.46835732460022,-3.36724591255188,-0.2617775499820709,-0.0680098831653595,0.2962524592876434,-0.4842342734336853,0.08712460100650787,-2.708230257034302
45.293674469,2.940925598144531,-0.9112842082977295,0.7865442037582397,-1.831245541572571,-2.913574457168579,-2.961510419845581,-0.2593795657157898,-0.07093266397714615,0.298025369644165,-0.4930372834205627,0.07270133495330811,-2.712692499160767
45.298675537,3.048689365386963,-1.239887595176697,0.863273561000824,-2.262289524078369,-2.377398014068604,-2.620573043823242,-0.2481874972581863,-0.08138734102249146,0.3042343258857727,-0.5037128925323486,0.06164547055959702,-2.717139005661011
45.303676605,3.186820983886719,-1.38856053352356,0.9284002184867859,-2.719962358474731,-1.907539963722229,-2.310506820678711,-0.2350509762763977,-0.09312859177589417,0.311178594827652,-0.51664137840271,0.05354667827486992,-2.721153259277344
45.308677673,3.276335000991821,-1.403163075447083,0.9997562170028687,-3.121515035629272,-1.457438826560974,-2.019821882247925,-0.2249432951211929,-0.1021626889705658,0.3165217339992523,-0.5316793322563171,0.04812958091497421,-2.724591016769409
45.313674927,3.313422918319702,-1.264077544212341,1.062984704971313,-3.327158212661743,-1.025556802749634,-1.743406891822815,-0.2215917855501175,-0.1051582247018814,0.318293422460556,-0.5480133295059204,0.04523875936865807,-2.727296113967896
45.318672180,3.288964033126831,-0.9263578653335571,1.167882919311523,-3.150418996810913,-0.6015021800994873,-1.438951373100281,-0.2190130203962326,-0.107463076710701,0.319656640291214,-0.5640036463737488,0.04480324313044548,-2.72879695892334
45.323673248,3.183184385299683,-0.4985130727291107,1.299010872840881,-2.507678031921387,-0.1476800441741943,-1.064009666442871,-0.2076049894094467,-0.1202155947685242,0.3189670443534851,-0.5772488117218018,0.04704179242253304,-2.728876352310181
45.328674316,2.967572689056396,-0.07920681685209274,1.380404114723206,-1.497352719306946,0.3389763236045837,-0.5980772972106934,-0.1988272964954376,-0.1300277858972549,0.3184364140033722,-0.585761547088623,0.05217790976166725,-2.727519512176514
45.333675385,1.61606752872467,0.5814282894134521,1.221267461776733,0.1610708236694336,1.185249805450439,0.09199732542037964,-0.1959167718887329,-0.1332813203334808,0.3182604610919952,-0.5870125889778137,0.06008756160736084,-2.725921630859375
45.338672638,2.452455520629883,0.2386383563280106,1.539687156677246,2.008149385452271,2.646478652954102,1.101970553398132,-0.1936773210763931,-0.135784700512886,0.3181250989437103,-0.5767235159873962,0.07913919538259506,-2.723729133605957
45.343673706,2.543665647506714,-0.4933404922485352,1.319882869720459,2.08815598487854,3.186934947967529,2.00235390663147,-0.1914913803339005,-0.1403832584619522,0.3155977725982666,-0.5657239556312561,0.1048579514026642,-2.720622777938843
45.348670959,0.1164292991161346,-0.5484498739242554,0.8205940723419189,2.76296854019165,3.335855722427368,2.344108819961548,-0.1883499771356583,-0.1477320492267609,0.3111430108547211,-0.5515705347061157,0.1246783435344696,-2.719882726669312
45.353672028,0.4003633558750153,0.1659220159053802,-0.7530206441879272,3.171477556228638,3.400928020477295,2.47736382484436,-0.1873083412647247,-0.1501687616109848,0.3096658885478973,-0.5342949628829956,0.1461118459701538,-2.718956708908081
45.358673096,0.8178145885467529,0.9128212332725525,-2.236433982849121,3.13081169128418,3.042876958847046,2.624733924865723,-0.1865068823099136,-0.1520436555147171,0.3085293471813202,-0.5169914960861206,0.1670483946800232,-2.715540170669556
45.363674164,-0.4502950012683868,1.881986737251282,-2.641853094100952,3.094367027282715,2.61090087890625,2.623289585113525,-0.1862411350011826,-0.1526653319597244,0.3081524968147278,-0.5019436478614807,0.182281494140625,-2.710756540298462
45.368671417,-1.247825980186462,2.633747339248657,-2.030853509902954,4.023277759552002,2.693333148956299,2.463577747344971,-0.1973884552717209,-0.141901507973671,0.3038225471973419,-0.4834325015544891,0.1962247341871262,-2.705337762832642
45.373668671,-1.190285682678223,2.079413175582886,-1.076240539550781,4.794700145721436,3.174483776092529,2.22095775604248,-0.2010846883058548,-0.1383324265480042,0.3023868501186371,-0.4605031609535217,0.2127167582511902,-2.701749563217163
45.378669739,-0.5811414122581482,0.3974331617355347,-0.4915915131568909,4.755463123321533,4.105363845825195,1.940107345581055,-0.2039286941289902,-0.1355862617492676,0.3012821674346924,-0.4359279572963715,0.2348396629095078,-2.703377962112427
45.383670807,-0.2085330188274384,-0.7696239948272705,-0.3461654782295227,3.83052134513855,5.305392742156982,1.60978639125824,-0.2048717141151428,-0.1346756815910339,0.3009158670902252,-0.4162546098232269,0.2628670334815979,-2.710289001464844
45.388671875,0.9151222705841064,-1.147215008735657,-0.9719392061233521,2.873300552368164,6.084948062896729,1.084425568580627,-0.215680792927742,-0.1199028119444847,0.2975064218044281,-0.4020620286464691,0.2953837215900421,-2.720685958862305
45.393672943,2.187714099884033,-1.376848936080933,-1.736251354217529,2.165311574935913,6.013674259185791,0.7720841765403748,-0.2217600643634796,-0.1115221828222275,0.295602023601532,-0.3909801840782166,0.328235536813736,-2.731664180755615
45.398670197,2.913171291351318,-1.606817245483398,-2.398627519607544,1.628321290016174,5.461181163787842,0.8573282361030579,-0.2264376580715179,-0.1050738543272018,0.2941367030143738,-0.3812635540962219,0.3589521646499634,-2.740959882736206
45.403675079,2.859553575515747,-2.000917673110962,-2.56012225151062,1.103757619857788,4.620876312255859,1.210515260696411,-0.2279886603355408,-0.1029357090592384,0.2936508357524872,-0.3716982007026672,0.3857268095016479,-2.747018098831177
45.408672333,2.547739267349243,-1.967967510223389,-2.17597222328186,0.4259722530841827,3.999070167541504,1.606340408325195,-0.2365975379943848,-0.09625164419412613,0.2865729033946991,-0.3647863864898682,0.4098051488399506,-2.749288082122803
45.413673401,2.238662004470825,-1.155147194862366,-1.818309545516968,-0.1589341461658478,3.475827693939209,1.825509548187256,-0.2469298094511032,-0.08895412087440491,0.2774656414985657,-0.3620169460773468,0.4314905405044556,-2.74770188331604
45.418674469,1.874613404273987,0.03202280402183533,-1.381561040878296,-0.4975948333740234,3.104913473129272,1.749795913696289,-0.2548797726631165,-0.08333917707204819,0.2704582214355469,-0.3632326722145081,0.4505262672901154,-2.743830442428589
45.423675537,1.590827584266663,1.288378834724426,-1.056733012199402,-0.4343195855617523,2.823159456253052,1.41277027130127,-0.2575158476829529,-0.08147736638784409,0.2681347131729126,-0.3670148551464081,0.4672230184078217,-2.739511966705322
45.428680420,1.192383527755737,1.857590317726135,-0.7225526571273804,-0.1439360082149506,2.617914915084839,1.013801336288452,-0.2595441341400146,-0.08004483580589294,0.2663469314575195,-0.3709009885787964,0.4815196990966797,-2.736731290817261
45.433677673,0.9530118107795715,1.770495057106018,-0.5656901597976685,0.2702939510345459,2.494874238967896,0.7647290825843811,-0.269842267036438,-0.07597482949495316,0.255657821893692,-0.3727757334709167,0.4947392046451569,-2.735649585723877
45.438671112,0.7057731151580811,1.245228171348572,-0.5381267666816711,0.6339204907417297,2.387668609619141,0.7186816930770874,-0.2777659893035889,-0.07284323126077652,0.2474332600831985,-0.3715522885322571,0.5072672963142395,-2.735629081726074
45.443675995,0.8361117243766785,0.6563276052474976,-0.7566753625869751,0.8987234830856323,2.200809717178345,0.8265183568000793,-0.2803933620452881,-0.07180485874414444,0.2447061538696289,-0.3672603964805603,0.5194208025932312,-2.735376596450806
45.448677063,1.039758563041687,0.08749375492334366,-1.015398383140564,1.005457639694214,1.918220520019531,0.962828516960144,-0.2824149429798126,-0.07100588828325272,0.2426078319549561,-0.3604439496994019,0.5307921171188354,-2.734379291534424
45.453678131,1.25267481803894,-0.1015767902135849,-1.151096701622009,1.011930823326111,1.572494506835938,1.008742332458496,-0.2862253487110138,-0.06913050264120102,0.2380568236112595,-0.3528672158718109,0.5406643152236938,-2.732411861419678
45.458675385,1.247920870780945,-0.04358124360442162,-1.117631077766418,0.9171357750892639,1.231186270713806,0.9555979371070862,-0.2923322916030884,-0.06605908274650574,0.2306569069623947,-0.3460149168968201,0.5487749576568604,-2.7298264503479
45.463676453,1.224566578865051,0.1412917375564575,-1.0431147813797,0.7935720682144165,0.9568094611167908,0.8098715543746948,-0.2943572402000427,-0.06504065543413162,0.2282032370567322,-0.3403355479240417,0.5552034378051758,-2.727192401885986
45.468673706,0.9166840314865112,0.3839893043041229,-0.9668813943862915,0.7308759689331055,0.7580966353416443,0.6402938365936279,-0.2959153056144714,-0.06425704807043076,0.2263153046369553,-0.3360036611557007,0.5599215626716614,-2.72517991065979
45.473674774,0.7971903681755066,0.3220590353012085,-0.9863386750221252,0.6957923173904419,0.6243027448654175,0.522966206073761,-0.2964319288730621,-0.06399721652269363,0.2256892919540405,-0.3316956758499146,0.5637001395225525,-2.723775625228882
45.478675842,0.6276095509529114,0.1754499077796936,-1.034979104995728,0.6837542653083801,0.5368301868438721,0.492594301700592,-0.3011067807674408,-0.05815720185637474,0.2208087295293808,-0.3269375562667847,0.5668257474899292,-2.722763299942017
45.483676910,0.6268495321273804,0.1012520715594292,-1.043676137924194,0.6408159136772156,0.4635089039802551,0.4898875951766968,-0.302656888961792,-0.05622076243162155,0.2191904187202454,-0.3222557604312897,0.5697042942047119,-2.721608877182007
45.488674164,0.5662696957588196,0.1455310732126236,-0.9612991809844971,0.5915645956993103,0.4488243162631989,0.4923490881919861,-0.3038495779037476,-0.05473080649971962,0.2179452329874039,-0.3179167509078979,0.572489857673645,-2.720213651657104
45.493671417,0.5750797986984253,0.2448418587446213,-0.9227773547172546,0.5422081351280212,0.4526922404766083,0.4481216073036194,-0.3042450547218323,-0.0542367659509182,0.2175323516130447,-0.3143036365509033,0.5752868056297302,-2.718928575515747
45.498672485,0.6567174196243286,0.253196507692337,-0.9223718643188477,0.4975976049900055,0.4265553653240204,0.3992023468017578,-0.3059470355510712,-0.05125344544649124,0.2158716470003128,-0.310992956161499,0.5779808163642883,-2.717795372009277
45.503673553,0.7139317989349365,0.1210494339466095,-0.9038106203079224,0.4215866923332214,0.3899367451667786,0.3590933382511139,-0.3068572580814362,-0.04962006583809853,0.2149886637926102,-0.3078457117080688,0.580567479133606,-2.716906309127808
45.508674622,0.7161890268325806,-0.02123436518013477,-0.8912725448608398,0.3230250775814056,0.3621665835380554,0.3175731599330902,-0.307557612657547,-0.04836329072713852,0.2143092602491379,-0.3050078749656677,0.5829743146896362,-2.716385364532471
45.513675690,0.7191429734230042,-0.06804367899894714,-0.9117879867553711,0.1955306380987167,0.3324332535266876,0.2681081593036652,-0.3077898323535919,-0.04794656485319138,0.2140839844942093,-0.3029055595397949,0.5851618647575378,-2.716162443161011
45.518672943,0.663751482963562,-0.00503995269536972,-0.9060317277908325,0.08551140129566193,0.3158058524131775,0.2200693786144257,-0.3085063695907593,-0.04664197936654091,0.2132095247507095,-0.301680713891983,0.5870617628097534,-2.716113090515137
45.523670197,0.5873740315437317,0.1017193496227264,-0.9047995805740356,0.01398134231567383,0.3214853405952454,0.1889287531375885,-0.3092863261699677,-0.04521720111370087,0.2122125625610352,-0.3011346757411957,0.5888123512268066,-2.71618914604187
45.528671265,0.5372086763381958,0.1940574049949646,-0.8890306949615479,-0.02754303067922592,0.3412846326828003,0.1771001666784286,-0.3098864257335663,-0.04412093013525009,0.2114454805850983,-0.3010120093822479,0.5905811786651611,-2.716289758682251
45.533672333,0.541851282119751,0.2328808456659317,-0.8786380887031555,-0.05289910361170769,0.361676961183548,0.1731115132570267,-0.3100854158401489,-0.04375742748379707,0.2111911326646805,-0.3010593056678772,0.5924760699272156,-2.716351747512817
45.538677216,0.5607013702392578,0.2355214655399323,-0.8687344193458557,-0.07863571494817734,0.3732370734214783,0.173534482717514,-0.3102385401725769,-0.04347774013876915,0.2109954208135605,-0.301226794719696,0.594476044178009,-2.716402530670166
45.543678284,0.5591117143630981,0.2153738290071487,-0.8668927550315857,-0.09742844104766846,0.3835185170173645,0.1642635017633438,-0.3111251294612885,-0.04266805574297905,0.2098661214113235,-0.3014733195304871,0.59649258852005,-2.716566324234009
45.548679352,0.5695952177047729,0.1897305399179459,-0.8560900688171387,-0.1240663528442383,0.3888029456138611,0.1440217643976212,-0.3118073046207428,-0.04204505681991577,0.2089972198009491,-0.3018877804279327,0.5985360741615295,-2.716878890991211
45.553676605,0.6041597127914429,0.1797354370355606,-0.8395156860351563,-0.1527990698814392,0.3843070566654205,0.1238924413919449,-0.3120335042476654,-0.04183848202228546,0.2087091058492661,-0.3024933338165283,0.6005980372428894,-2.717250347137451
45.558673859,0.6213011145591736,0.189756840467453,-0.818554162979126,-0.1786890774965286,0.3665151298046112,0.09910714626312256,-0.3122075498104095,-0.04167953506112099,0.2084874212741852,-0.3033494651317596,0.6025604605674744,-2.717675685882568
45.563674927,0.6070981621742249,0.2228561639785767,-0.8117544054985046,-0.1967680603265762,0.344379723072052,0.08081154525279999,-0.3124883472919464,-0.04150723293423653,0.2084168791770935,-0.3044000864028931,0.6043400168418884,-2.718145370483398
45.568675995,0.5815761089324951,0.2465182840824127,-0.8116023540496826,-0.2034441530704498,0.3266250789165497,0.06374038010835648,-0.3129299879074097,-0.04125372320413589,0.2083656191825867,-0.3055615425109863,0.6059592962265015,-2.718674421310425
45.573677063,0.5745568871498108,0.237475112080574,-0.8150203227996826,-0.2045888304710388,0.3142521977424622,0.04972433298826218,-0.3130764663219452,-0.0411696657538414,0.2083486169576645,-0.3067201375961304,0.6074813604354858,-2.719302415847778
45.578674316,0.5843130946159363,0.2205159664154053,-0.8142322897911072,-0.2132538259029388,0.3050122857093811,0.03777322918176651,-0.3131891489028931,-0.0411049872636795,0.2083355486392975,-0.3079048991203308,0.6089901924133301,-2.719976663589478
